time_s,qpos,qpos_unshifted,qvel,qact,target_qvel,qtorque_cmd,kp,kd
7.28,0.5771722793579102,0.5771722793579102,0.378021240234375,0.7746447998897943,0.0,4.412090655019024,30.0,4.0
7.281000000000001,0.5775537490844727,0.5775537490844727,0.35164833068847656,0.7746447998897943,0.0,4.506138201405743,30.0,4.0
7.282,0.5779352188110352,0.5779352188110352,0.3252754211425781,0.7746447998897943,0.0,4.6001857477924615,30.0,4.0
7.283,0.5779352188110352,0.5779352188110352,0.34285736083984375,0.7746447998897943,0.0,4.529857989003399,30.0,4.0
7.284,0.5783166885375977,0.5783166885375977,0.3164844512939453,0.7746447998897943,0.0,4.623905535390118,30.0,4.0
7.285,0.5786981582641602,0.5786981582641602,0.3164844512939453,0.7746447998897943,0.0,4.612461443593243,30.0,4.0
7.2860000000000005,0.5790796279907227,0.5790796279907227,0.3252754211425781,0.7746447998897943,0.0,4.5658534724018365,30.0,4.0
7.287,0.5794610977172852,0.5794610977172852,0.33406639099121094,0.7746447998897943,0.0,4.51924550121043,30.0,4.0
7.288,0.5798425674438477,0.5798425674438477,0.2989006042480469,0.7746447998897943,0.0,4.6484645563862115,30.0,4.0
7.289000000000001,0.5798425674438477,0.5798425674438477,0.33406639099121094,0.7746447998897943,0.0,4.507801409413555,30.0,4.0
7.29,0.5802240371704102,0.5802240371704102,0.3076915740966797,0.7746447998897943,0.0,4.601856585194805,30.0,4.0
7.291,0.5806055068969727,0.5806055068969727,0.2989006042480469,0.7746447998897943,0.0,4.6255763727924615,30.0,4.0
7.292,0.5809869766235352,0.5809869766235352,0.3076915740966797,0.7746447998897943,0.0,4.578968401601055,30.0,4.0
7.293,0.5813684463500977,0.5813684463500977,0.2989006042480469,0.7746447998897943,0.0,4.6026881891987115,30.0,4.0
7.2940000000000005,0.5813684463500977,0.5813684463500977,0.28131866455078125,0.7746447998897943,0.0,4.673015947987774,30.0,4.0
7.295,0.5817499160766602,0.5817499160766602,0.29010963439941406,0.7746447998897943,0.0,4.626407976796368,30.0,4.0
7.296,0.5821313858032227,0.5821313858032227,0.3164844512939453,0.7746447998897943,0.0,4.509464617421368,30.0,4.0
7.297,0.5825128555297852,0.5825128555297852,0.3164844512939453,0.7746447998897943,0.0,4.498020525624493,30.0,4.0
7.298,0.5828943252563477,0.5828943252563477,0.29010963439941406,0.7746447998897943,0.0,4.592075701405743,30.0,4.0
7.299,0.5828943252563477,0.5828943252563477,0.28131866455078125,0.7746447998897943,0.0,4.627239580800274,30.0,4.0
7.3,0.5832757949829102,0.5832757949829102,0.2637367248535156,0.7746447998897943,0.0,4.6861232477924615,30.0,4.0
7.301,0.5836572647094727,0.5836572647094727,0.28131866455078125,0.7746447998897943,0.0,4.604351397206524,30.0,4.0
7.3020000000000005,0.5836572647094727,0.5836572647094727,0.2637367248535156,0.7746447998897943,0.0,4.6746791559955865,30.0,4.0
7.303,0.5840387344360352,0.5840387344360352,0.28131866455078125,0.7746447998897943,0.0,4.592907305409649,30.0,4.0
7.304,0.5844202041625977,0.5844202041625977,0.3076915740966797,0.7746447998897943,0.0,4.47597157542918,30.0,4.0
7.305,0.5848016738891602,0.5848016738891602,0.33406639099121094,0.7746447998897943,0.0,4.35902821605418,30.0,4.0
7.306,0.5851831436157227,0.5851831436157227,0.35164833068847656,0.7746447998897943,0.0,4.277256365468243,30.0,4.0
7.307,0.5855646133422852,0.5855646133422852,0.3076915740966797,0.7746447998897943,0.0,4.441639300038555,30.0,4.0
7.308,0.5855646133422852,0.5855646133422852,0.29010963439941406,0.7746447998897943,0.0,4.511967058827618,30.0,4.0
7.309,0.5859460830688477,0.5859460830688477,0.24615478515625,0.7746447998897943,0.0,4.676342364003399,30.0,4.0
7.3100000000000005,0.5863275527954102,0.5863275527954102,0.2549457550048828,0.7746447998897943,0.0,4.629734392811993,30.0,4.0
7.311,0.5863275527954102,0.5863275527954102,0.21977996826171875,0.7746447998897943,0.0,4.770397539784649,30.0,4.0
7.312,0.5867090225219727,0.5867090225219727,0.23736190795898438,0.7746447998897943,0.0,4.6886256891987115,30.0,4.0
7.313,0.5870904922485352,0.5870904922485352,0.22857093811035156,0.7746447998897943,0.0,4.712345476796368,30.0,4.0
7.314,0.5870904922485352,0.5870904922485352,0.21977996826171875,0.7746447998897943,0.0,4.747509356190899,30.0,4.0
7.315,0.5874719619750977,0.5874719619750977,0.21977996826171875,0.7746447998897943,0.0,4.736065264394024,30.0,4.0
7.316,0.5874719619750977,0.5874719619750977,0.21977996826171875,0.7746447998897943,0.0,4.736065264394024,30.0,4.0
7.317,0.5878534317016602,0.5878534317016602,0.1758251190185547,0.7746447998897943,0.0,4.900440569569805,30.0,4.0
7.3180000000000005,0.5878534317016602,0.5878534317016602,0.16703224182128906,0.7746447998897943,0.0,4.935612078358868,30.0,4.0
7.319,0.5882349014282227,0.5882349014282227,0.15824127197265625,0.7746447998897943,0.0,4.959331865956524,30.0,4.0
7.32,0.5882349014282227,0.5882349014282227,0.14065933227539062,0.7746447998897943,0.0,5.0296596247455865,30.0,4.0
7.321,0.5886163711547852,0.5886163711547852,0.16703224182128906,0.7746447998897943,0.0,4.912723894765118,30.0,4.0
7.322,0.5886163711547852,0.5886163711547852,0.16703224182128906,0.7746447998897943,0.0,4.912723894765118,30.0,4.0
7.323,0.5886163711547852,0.5886163711547852,0.16703224182128906,0.7746447998897943,0.0,4.912723894765118,30.0,4.0
7.324,0.5889978408813477,0.5889978408813477,0.123077392578125,0.7746447998897943,0.0,5.077099199940899,30.0,4.0
7.325,0.5889978408813477,0.5889978408813477,0.14065933227539062,0.7746447998897943,0.0,5.0067714411518365,30.0,4.0
7.3260000000000005,0.5889978408813477,0.5889978408813477,0.123077392578125,0.7746447998897943,0.0,5.077099199940899,30.0,4.0
7.327,0.5893793106079102,0.5893793106079102,0.1318683624267578,0.7746447998897943,0.0,5.030491228749493,30.0,4.0
7.328,0.5893793106079102,0.5893793106079102,0.14065933227539062,0.7746447998897943,0.0,4.9953273493549615,30.0,4.0
7.329,0.5893793106079102,0.5893793106079102,0.1318683624267578,0.7746447998897943,0.0,5.030491228749493,30.0,4.0
7.33,0.5897607803344727,0.5897607803344727,0.15824127197265625,0.7746447998897943,0.0,4.913555498769024,30.0,4.0
7.331,0.5897607803344727,0.5897607803344727,0.123077392578125,0.7746447998897943,0.0,5.054211016347149,30.0,4.0
7.332,0.5901422500610352,0.5901422500610352,0.1318683624267578,0.7746447998897943,0.0,5.007603045155743,30.0,4.0
7.333,0.5901422500610352,0.5901422500610352,0.1758251190185547,0.7746447998897943,0.0,4.831776018788555,30.0,4.0
7.3340000000000005,0.5901422500610352,0.5901422500610352,0.16703224182128906,0.7746447998897943,0.0,4.866947527577618,30.0,4.0
7.335,0.5905237197875977,0.5905237197875977,0.14945030212402344,0.7746447998897943,0.0,4.925831194569805,30.0,4.0
7.336,0.5905237197875977,0.5905237197875977,0.1318683624267578,0.7746447998897943,0.0,4.996158953358868,30.0,4.0
7.337,0.5909051895141602,0.5909051895141602,0.1318683624267578,0.7746447998897943,0.0,4.984714861561993,30.0,4.0
7.338,0.5909051895141602,0.5909051895141602,0.11428642272949219,0.7746447998897943,0.0,5.055042620351055,30.0,4.0
7.339,0.5909051895141602,0.5909051895141602,0.10549545288085938,0.7746447998897943,0.0,5.0902064997455865,30.0,4.0
7.34,0.5909051895141602,0.5909051895141602,0.10549545288085938,0.7746447998897943,0.0,5.0902064997455865,30.0,4.0
7.341,0.5912866592407227,0.5912866592407227,0.08791160583496094,0.7746447998897943,0.0,5.149097796132305,30.0,4.0
7.3420000000000005,0.5912866592407227,0.5912866592407227,0.08791160583496094,0.7746447998897943,0.0,5.149097796132305,30.0,4.0
7.343,0.5912866592407227,0.5912866592407227,0.08791160583496094,0.7746447998897943,0.0,5.149097796132305,30.0,4.0
7.344,0.5912866592407227,0.5912866592407227,0.0615386962890625,0.7746447998897943,0.0,5.254589434315899,30.0,4.0
7.345,0.5912866592407227,0.5912866592407227,0.043956756591796875,0.7746447998897943,0.0,5.3249171931049615,30.0,4.0
7.346,0.5916681289672852,0.5916681289672852,0.0615386962890625,0.7746447998897943,0.0,5.243145342519024,30.0,4.0
7.347,0.5916681289672852,0.5916681289672852,0.03516578674316406,0.7746447998897943,0.0,5.348636980702618,30.0,4.0
7.348,0.5916681289672852,0.5916681289672852,0.026372909545898438,0.7746447998897943,0.0,5.38380848949168,30.0,4.0
7.349,0.5916681289672852,0.5916681289672852,0.026372909545898438,0.7746447998897943,0.0,5.38380848949168,30.0,4.0
7.3500000000000005,0.5916681289672852,0.5916681289672852,0.026372909545898438,0.7746447998897943,0.0,5.38380848949168,30.0,4.0
7.351,0.5916681289672852,0.5916681289672852,0.026372909545898438,0.7746447998897943,0.0,5.38380848949168,30.0,4.0
7.352,0.5916681289672852,0.5916681289672852,0.017581939697265625,0.7746447998897943,0.0,5.4189723688862115,30.0,4.0
7.353,0.5916681289672852,0.5916681289672852,0.017581939697265625,0.7746447998897943,0.0,5.4189723688862115,30.0,4.0
7.354,0.5916681289672852,0.5916681289672852,0.017581939697265625,0.7746447998897943,0.0,5.4189723688862115,30.0,4.0
7.355,0.5916681289672852,0.5916681289672852,0.017581939697265625,0.7746447998897943,0.0,5.4189723688862115,30.0,4.0
7.356,0.5916681289672852,0.5916681289672852,0.008790969848632812,0.7746447998897943,0.0,5.454136248280743,30.0,4.0
7.357,0.5916681289672852,0.5916681289672852,0.017581939697265625,0.7746447998897943,0.0,5.4189723688862115,30.0,4.0
7.3580000000000005,0.5916681289672852,0.5916681289672852,0.0,0.7746447998897943,0.0,5.489300127675274,30.0,4.0
7.359,0.5916681289672852,0.5916681289672852,0.0,0.7746447998897943,0.0,5.489300127675274,30.0,4.0
7.36,0.5916681289672852,0.5916681289672852,0.0,0.7746447998897943,0.0,5.489300127675274,30.0,4.0
7.361,0.5916681289672852,0.5916681289672852,-0.008790969848632812,0.7746447998897943,0.0,5.524464007069805,30.0,4.0
7.362,0.5916681289672852,0.5916681289672852,0.0,0.7746447998897943,0.0,5.489300127675274,30.0,4.0
7.363,0.5916681289672852,0.5916681289672852,0.0,0.7746447998897943,0.0,5.489300127675274,30.0,4.0
7.364,0.5916681289672852,0.5916681289672852,-0.008790969848632812,0.7746447998897943,0.0,5.524464007069805,30.0,4.0
7.365,0.5916681289672852,0.5916681289672852,0.017581939697265625,0.7746447998897943,0.0,5.4189723688862115,30.0,4.0
7.3660000000000005,0.5916681289672852,0.5916681289672852,-0.017581939697265625,0.7746447998897943,0.0,5.5596278864643365,30.0,4.0
7.367,0.5916681289672852,0.5916681289672852,0.0,0.7746447998897943,0.0,5.489300127675274,30.0,4.0
7.368,0.5916681289672852,0.5916681289672852,-0.008790969848632812,0.7746447998897943,0.0,5.524464007069805,30.0,4.0
7.369,0.5916681289672852,0.5916681289672852,0.008790969848632812,0.7746447998897943,0.0,5.454136248280743,30.0,4.0
7.37,0.5916681289672852,0.5916681289672852,-0.017581939697265625,0.7746447998897943,0.0,5.5596278864643365,30.0,4.0
7.371,0.5916681289672852,0.5916681289672852,-0.008790969848632812,0.7746447998897943,0.0,5.524464007069805,30.0,4.0
7.372,0.5916681289672852,0.5916681289672852,-0.008790969848632812,0.7746447998897943,0.0,5.524464007069805,30.0,4.0
7.373,0.5916681289672852,0.5916681289672852,-0.017581939697265625,0.7746447998897943,0.0,5.5596278864643365,30.0,4.0
7.3740000000000006,0.5916681289672852,0.5916681289672852,-0.017581939697265625,0.7746447998897943,0.0,5.5596278864643365,30.0,4.0
7.375,0.5916681289672852,0.5916681289672852,-0.008790969848632812,0.7746447998897943,0.0,5.524464007069805,30.0,4.0
7.376,0.5916681289672852,0.5916681289672852,-0.026372909545898438,0.7746447998897943,0.0,5.594791765858868,30.0,4.0
7.377,0.5916681289672852,0.5916681289672852,-0.03516578674316406,0.7746447998897943,0.0,5.62996327464793,30.0,4.0
7.378,0.5916681289672852,0.5916681289672852,-0.017581939697265625,0.7746447998897943,0.0,5.5596278864643365,30.0,4.0
7.3790000000000004,0.5916681289672852,0.5916681289672852,-0.017581939697265625,0.7746447998897943,0.0,5.5596278864643365,30.0,4.0
7.38,0.5916681289672852,0.5916681289672852,-0.017581939697265625,0.7746447998897943,0.0,5.5596278864643365,30.0,4.0
7.381,0.5916681289672852,0.5916681289672852,-0.026372909545898438,0.7746447998897943,0.0,5.594791765858868,30.0,4.0
7.382000000000001,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.383,0.5912866592407227,0.5912866592407227,-0.026372909545898438,0.7746447998897943,0.0,5.606235857655743,30.0,4.0
7.384,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.385,0.5912866592407227,0.5912866592407227,-0.008790969848632812,0.7746447998897943,0.0,5.53590809886668,30.0,4.0
7.386,0.5912866592407227,0.5912866592407227,-0.03516578674316406,0.7746447998897943,0.0,5.641407366444805,30.0,4.0
7.3870000000000005,0.5912866592407227,0.5912866592407227,-0.008790969848632812,0.7746447998897943,0.0,5.53590809886668,30.0,4.0
7.388,0.5912866592407227,0.5912866592407227,-0.026372909545898438,0.7746447998897943,0.0,5.606235857655743,30.0,4.0
7.389,0.5912866592407227,0.5912866592407227,-0.008790969848632812,0.7746447998897943,0.0,5.53590809886668,30.0,4.0
7.390000000000001,0.5912866592407227,0.5912866592407227,-0.008790969848632812,0.7746447998897943,0.0,5.53590809886668,30.0,4.0
7.391,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.392,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.393,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.394,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.3950000000000005,0.5912866592407227,0.5912866592407227,-0.008790969848632812,0.7746447998897943,0.0,5.53590809886668,30.0,4.0
7.396,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.397,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.398000000000001,0.5912866592407227,0.5912866592407227,-0.043956756591796875,0.7746447998897943,0.0,5.6765712458393365,30.0,4.0
7.399,0.5912866592407227,0.5912866592407227,0.0,0.7746447998897943,0.0,5.500744219472149,30.0,4.0
7.4,0.5912866592407227,0.5912866592407227,-0.03516578674316406,0.7746447998897943,0.0,5.641407366444805,30.0,4.0
7.401,0.5912866592407227,0.5912866592407227,-0.026372909545898438,0.7746447998897943,0.0,5.606235857655743,30.0,4.0
7.402,0.5912866592407227,0.5912866592407227,-0.017581939697265625,0.7746447998897943,0.0,5.5710719782612115,30.0,4.0
7.4030000000000005,0.5909051895141602,0.5909051895141602,-0.017581939697265625,0.7746447998897943,0.0,5.5825160700580865,30.0,4.0
7.404,0.5909051895141602,0.5909051895141602,-0.03516578674316406,0.7746447998897943,0.0,5.65285145824168,30.0,4.0
7.405,0.5909051895141602,0.5909051895141602,-0.026372909545898438,0.7746447998897943,0.0,5.617679949452618,30.0,4.0
7.406000000000001,0.5909051895141602,0.5909051895141602,-0.026372909545898438,0.7746447998897943,0.0,5.617679949452618,30.0,4.0
7.407,0.5909051895141602,0.5909051895141602,-0.03516578674316406,0.7746447998897943,0.0,5.65285145824168,30.0,4.0
7.408,0.5909051895141602,0.5909051895141602,-0.017581939697265625,0.7746447998897943,0.0,5.5825160700580865,30.0,4.0
7.409,0.5909051895141602,0.5909051895141602,-0.026372909545898438,0.7746447998897943,0.0,5.617679949452618,30.0,4.0
7.41,0.5909051895141602,0.5909051895141602,-0.026372909545898438,0.7746447998897943,0.0,5.617679949452618,30.0,4.0
7.4110000000000005,0.5909051895141602,0.5909051895141602,-0.03516578674316406,0.7746447998897943,0.0,5.65285145824168,30.0,4.0
7.412,0.5909051895141602,0.5909051895141602,-0.03516578674316406,0.7746447998897943,0.0,5.65285145824168,30.0,4.0
7.413,0.5909051895141602,0.5909051895141602,-0.03516578674316406,0.7746447998897943,0.0,5.65285145824168,30.0,4.0
7.414000000000001,0.5909051895141602,0.5909051895141602,-0.026372909545898438,0.7746447998897943,0.0,5.617679949452618,30.0,4.0
7.415,0.5909051895141602,0.5909051895141602,-0.043956756591796875,0.7746447998897943,0.0,5.6880153376362115,30.0,4.0
7.416,0.5909051895141602,0.5909051895141602,-0.017581939697265625,0.7746447998897943,0.0,5.5825160700580865,30.0,4.0
7.417,0.5905237197875977,0.5905237197875977,-0.05274772644042969,0.7746447998897943,0.0,5.734623308827618,30.0,4.0
7.418,0.5905237197875977,0.5905237197875977,-0.03516578674316406,0.7746447998897943,0.0,5.664295550038555,30.0,4.0
7.4190000000000005,0.5905237197875977,0.5905237197875977,-0.05274772644042969,0.7746447998897943,0.0,5.734623308827618,30.0,4.0
7.42,0.5905237197875977,0.5905237197875977,-0.0615386962890625,0.7746447998897943,0.0,5.769787188222149,30.0,4.0
7.421,0.5905237197875977,0.5905237197875977,-0.03516578674316406,0.7746447998897943,0.0,5.664295550038555,30.0,4.0
7.422000000000001,0.5905237197875977,0.5905237197875977,-0.043956756591796875,0.7746447998897943,0.0,5.6994594294330865,30.0,4.0
7.423,0.5905237197875977,0.5905237197875977,-0.043956756591796875,0.7746447998897943,0.0,5.6994594294330865,30.0,4.0
7.424,0.5905237197875977,0.5905237197875977,-0.043956756591796875,0.7746447998897943,0.0,5.6994594294330865,30.0,4.0
7.425,0.5901422500610352,0.5901422500610352,-0.05274772644042969,0.7746447998897943,0.0,5.746067400624493,30.0,4.0
7.426,0.5901422500610352,0.5901422500610352,-0.026372909545898438,0.7746447998897943,0.0,5.640568133046368,30.0,4.0
7.4270000000000005,0.5901422500610352,0.5901422500610352,-0.026372909545898438,0.7746447998897943,0.0,5.640568133046368,30.0,4.0
7.428,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.429,0.5901422500610352,0.5901422500610352,-0.026372909545898438,0.7746447998897943,0.0,5.640568133046368,30.0,4.0
7.43,0.5901422500610352,0.5901422500610352,-0.017581939697265625,0.7746447998897943,0.0,5.6054042536518365,30.0,4.0
7.431,0.5901422500610352,0.5901422500610352,-0.026372909545898438,0.7746447998897943,0.0,5.640568133046368,30.0,4.0
7.432,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.433,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.434,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.4350000000000005,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.436,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.437,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.438,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.439,0.5901422500610352,0.5901422500610352,-0.017581939697265625,0.7746447998897943,0.0,5.6054042536518365,30.0,4.0
7.44,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.441,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.442,0.5901422500610352,0.5901422500610352,-0.017581939697265625,0.7746447998897943,0.0,5.6054042536518365,30.0,4.0
7.4430000000000005,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.444,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.445,0.5901422500610352,0.5901422500610352,-0.026372909545898438,0.7746447998897943,0.0,5.640568133046368,30.0,4.0
7.446,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.447,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.448,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.449,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.45,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.4510000000000005,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.452,0.5901422500610352,0.5901422500610352,-0.017581939697265625,0.7746447998897943,0.0,5.6054042536518365,30.0,4.0
7.453,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.454,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.455,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.456,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.457,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.458,0.5901422500610352,0.5901422500610352,-0.017581939697265625,0.7746447998897943,0.0,5.6054042536518365,30.0,4.0
7.4590000000000005,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.46,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.461,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.462,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.463,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.464,0.5901422500610352,0.5901422500610352,0.017581939697265625,0.7746447998897943,0.0,5.4647487360737115,30.0,4.0
7.465,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.466,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.4670000000000005,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.468,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.469,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.47,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.471,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.472,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.473,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.474,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.4750000000000005,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.476,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.477,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.478,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.479,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.48,0.5901422500610352,0.5901422500610352,0.017581939697265625,0.7746447998897943,0.0,5.4647487360737115,30.0,4.0
7.481,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.482,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.4830000000000005,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.484,0.5901422500610352,0.5901422500610352,0.017581939697265625,0.7746447998897943,0.0,5.4647487360737115,30.0,4.0
7.485,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.486,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.487,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.488,0.5901422500610352,0.5901422500610352,0.017581939697265625,0.7746447998897943,0.0,5.4647487360737115,30.0,4.0
7.489,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.49,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.4910000000000005,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.492,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.493,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.494,0.5901422500610352,0.5901422500610352,-0.017581939697265625,0.7746447998897943,0.0,5.6054042536518365,30.0,4.0
7.495,0.5901422500610352,0.5901422500610352,0.0,0.7746447998897943,0.0,5.535076494862774,30.0,4.0
7.496,0.5901422500610352,0.5901422500610352,0.008790969848632812,0.7746447998897943,0.0,5.499912615468243,30.0,4.0
7.497,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.498,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.4990000000000006,0.5901422500610352,0.5901422500610352,-0.008790969848632812,0.7746447998897943,0.0,5.570240374257305,30.0,4.0
7.5,0.5901422500610352,0.5901422500610352,0.017581939697265625,-0.20843873175611394,0.0,-24.027757213303534,30.0,4.0
7.501,0.5901422500610352,0.5901422500610352,-0.026372909545898438,-0.20843873175611394,0.0,-23.851937816330878,30.0,4.0
7.502,0.5901422500610352,0.5901422500610352,-0.11428642272949219,-0.20843873175611394,0.0,-23.500283763596503,30.0,4.0
7.503,0.5897607803344727,0.5897607803344727,-0.22857093811035156,-0.20843873175611394,0.0,-23.03170161027619,30.0,4.0
7.5040000000000004,0.5893793106079102,0.5893793106079102,-0.47472572326660156,-0.20843873175611394,0.0,-22.035638377854315,30.0,4.0
7.505,0.5886163711547852,0.5886163711547852,-0.8703289031982422,-0.20843873175611394,0.0,-20.430337474534003,30.0,4.0
7.506,0.5874719619750977,0.5874719619750977,-1.0989017486572266,-0.20843873175611394,0.0,-19.48171381730744,30.0,4.0
7.507000000000001,0.5859460830688477,0.5859460830688477,-1.538461685180664,-0.20843873175611394,0.0,-17.67769770402619,30.0,4.0
